% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677572754e+06 +1.677572754e+06 +1.677721904e+06 +1.677721904e+06
2 +8.786977668e+05 +8.786977668e+05 +8.788469168e+05 +8.788469168e+05
45 +5.671910333e+05 +5.671910333e+05 +5.673401833e+05 +5.673401833e+05
564 +2.730726366e+05 +2.730726366e+05 +2.732217866e+05 +2.732217866e+05
744 +2.441391741e+05 +2.441391741e+05 +2.442883241e+05 +2.442883241e+05
2181 +1.058441767e+05 +1.058441767e+05 +1.059933267e+05 +1.059933267e+05
3553 +9.897881304e+04 +9.897881304e+04 +9.912796304e+04 +9.912796304e+04
4258 +5.845739316e+04 +5.845739316e+04 +5.860654316e+04 +5.860654316e+04
5440 +3.195891656e+04 +3.195891656e+04 +3.210806656e+04 +3.210806656e+04
6863 +1.773629765e+04 +1.773629765e+04 +1.788544765e+04 +1.788544765e+04
7805 +1.553014676e+04 +1.553014676e+04 +1.567929676e+04 +1.567929676e+04
8987 +9.934925911e+03 +9.934925911e+03 +1.008407591e+04 +1.008407591e+04
11291 +4.593839367e+03 +4.593839367e+03 +4.742989367e+03 +4.742989367e+03
12854 +3.702601142e+03 +3.702601142e+03 +3.851751142e+03 +3.851751142e+03
16463 +2.157676224e+03 +2.157676224e+03 +2.306826224e+03 +2.306826224e+03
18401 +1.509101779e+03 +1.509101779e+03 +1.658251779e+03 +1.658251779e+03
20463 +9.862308367e+02 +9.862308367e+02 +1.135380837e+03 +1.135380837e+03
23853 +6.205676090e+02 +6.205676090e+02 +7.697176090e+02 +7.697176090e+02
