% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173866585e+06 +1.173866585e+06 +1.174015735e+06 +1.174015735e+06
4 +8.080505950e+05 +8.080505950e+05 +8.081997450e+05 +8.081997450e+05
140 +5.691861102e+05 +5.691861102e+05 +5.693352602e+05 +5.693352602e+05
320 +3.795778936e+05 +3.795778936e+05 +3.797270436e+05 +3.797270436e+05
1733 +2.440746000e+05 +2.440746000e+05 +2.442237500e+05 +2.442237500e+05
3282 +1.408508468e+05 +1.408508468e+05 +1.409999968e+05 +1.409999968e+05
9491 +9.176457086e+04 +9.176457086e+04 +9.191372086e+04 +9.191372086e+04
12151 +5.703351302e+04 +5.703351302e+04 +5.718266302e+04 +5.718266302e+04
13007 +3.034077036e+04 +3.034077036e+04 +3.048992036e+04 +3.048992036e+04
24025 +2.326586314e+04 +2.326586314e+04 +2.341501314e+04 +2.341501314e+04
