% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335473326e+05 +7.335473326e+05 +7.336964826e+05 +7.336964826e+05
7 +5.431343741e+05 +5.431343741e+05 +5.432835241e+05 +5.432835241e+05
835 +3.698222176e+05 +3.698222176e+05 +3.699713676e+05 +3.699713676e+05
1439 +2.489479925e+05 +2.489479925e+05 +2.490971425e+05 +2.490971425e+05
2350 +1.582477804e+05 +1.582477804e+05 +1.583969304e+05 +1.583969304e+05
3251 +8.674345400e+04 +8.674345400e+04 +8.689260400e+04 +8.689260400e+04
4560 +6.242126329e+04 +6.242126329e+04 +6.257041329e+04 +6.257041329e+04
5341 +3.978858926e+04 +3.978858926e+04 +3.993773926e+04 +3.993773926e+04
6165 +2.097203672e+04 +2.097203672e+04 +2.112118672e+04 +2.112118672e+04
7467 +1.406799857e+04 +1.406799857e+04 +1.421714857e+04 +1.421714857e+04
8840 +9.743571905e+03 +9.743571905e+03 +9.892721905e+03 +9.892721905e+03
10579 +4.890513808e+03 +4.890513808e+03 +5.039663808e+03 +5.039663808e+03
12431 +3.852778173e+03 +3.852778173e+03 +4.001928173e+03 +4.001928173e+03
13700 +2.175634242e+03 +2.175634242e+03 +2.324784242e+03 +2.324784242e+03
16561 +1.288634002e+03 +1.288634002e+03 +1.437784002e+03 +1.437784002e+03
19035 +9.447906174e+02 +9.447906174e+02 +1.093940617e+03 +1.093940617e+03
