% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584433049e+06 +1.584433049e+06 +1.584582199e+06 +1.584582199e+06
4 +4.838312810e+05 +4.838312810e+05 +4.839804310e+05 +4.839804310e+05
879 +2.963370189e+05 +2.963370189e+05 +2.964861689e+05 +2.964861689e+05
922 +2.028899552e+05 +2.028899552e+05 +2.030391052e+05 +2.030391052e+05
2076 +1.488948788e+05 +1.488948788e+05 +1.490440288e+05 +1.490440288e+05
3320 +9.783002232e+04 +9.783002232e+04 +9.797917232e+04 +9.797917232e+04
4549 +5.468899770e+04 +5.468899770e+04 +5.483814770e+04 +5.483814770e+04
6973 +3.371214156e+04 +3.371214156e+04 +3.386129156e+04 +3.386129156e+04
8600 +2.428061931e+04 +2.428061931e+04 +2.442976931e+04 +2.442976931e+04
10039 +1.557665159e+04 +1.557665159e+04 +1.572580159e+04 +1.572580159e+04
