% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468286033e+06 +1.468286033e+06 +1.468435183e+06 +1.468435183e+06
4 +9.630223776e+05 +9.630223776e+05 +9.631715276e+05 +9.631715276e+05
185 +3.784007106e+05 +3.784007106e+05 +3.785498606e+05 +3.785498606e+05
1685 +2.351110395e+05 +2.351110395e+05 +2.352601895e+05 +2.352601895e+05
2064 +1.033163532e+05 +1.033163532e+05 +1.034655032e+05 +1.034655032e+05
2722 +7.703660005e+04 +7.703660005e+04 +7.718575005e+04 +7.718575005e+04
3662 +3.945079912e+04 +3.945079912e+04 +3.959994912e+04 +3.959994912e+04
5938 +2.403197137e+04 +2.403197137e+04 +2.418112137e+04 +2.418112137e+04
7675 +1.539979741e+04 +1.539979741e+04 +1.554894741e+04 +1.554894741e+04
8647 +9.839845360e+03 +9.839845360e+03 +9.988995360e+03 +9.988995360e+03
10053 +5.452796658e+03 +5.452796658e+03 +5.601946658e+03 +5.601946658e+03
12039 +3.736097008e+03 +3.736097008e+03 +3.885247008e+03 +3.885247008e+03
14320 +2.337189857e+03 +2.337189857e+03 +2.486339857e+03 +2.486339857e+03
15573 +1.395884622e+03 +1.395884622e+03 +1.545034622e+03 +1.545034622e+03
19885 +8.470304998e+02 +8.470304998e+02 +9.961804998e+02 +9.961804998e+02
