% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771508601e+06 +1.771508601e+06 +1.771657751e+06 +1.771657751e+06
2 +1.428560828e+06 +1.428560828e+06 +1.428709978e+06 +1.428709978e+06
4 +9.602683978e+05 +9.602683978e+05 +9.604175478e+05 +9.604175478e+05
31 +6.246683206e+05 +6.246683206e+05 +6.248174706e+05 +6.248174706e+05
118 +3.730171221e+05 +3.730171221e+05 +3.731662721e+05 +3.731662721e+05
3780 +2.337710269e+05 +2.337710269e+05 +2.339201769e+05 +2.339201769e+05
9158 +1.571336203e+05 +1.571336203e+05 +1.572827703e+05 +1.572827703e+05
13011 +9.993626130e+04 +9.993626130e+04 +1.000854113e+05 +1.000854113e+05
19743 +6.140644013e+04 +6.140644013e+04 +6.155559013e+04 +6.155559013e+04
25040 +3.801728367e+04 +3.801728367e+04 +3.816643367e+04 +3.816643367e+04
31563 +2.492078944e+04 +2.492078944e+04 +2.506993944e+04 +2.506993944e+04
