% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561002688e+06 +1.561002688e+06 +1.561151838e+06 +1.561151838e+06
25 +9.799559861e+05 +9.799559861e+05 +9.801051361e+05 +9.801051361e+05
35 +4.348415313e+05 +4.348415313e+05 +4.349906813e+05 +4.349906813e+05
1265 +3.407220724e+05 +3.407220724e+05 +3.408712224e+05 +3.408712224e+05
2250 +2.384852945e+05 +2.384852945e+05 +2.386344445e+05 +2.386344445e+05
3946 +1.529582397e+05 +1.529582397e+05 +1.531073897e+05 +1.531073897e+05
5283 +9.494020219e+04 +9.494020219e+04 +9.508935219e+04 +9.508935219e+04
5942 +6.271252445e+04 +6.271252445e+04 +6.286167445e+04 +6.286167445e+04
7658 +3.258803085e+04 +3.258803085e+04 +3.273718085e+04 +3.273718085e+04
7936 +2.244558530e+04 +2.244558530e+04 +2.259473530e+04 +2.259473530e+04
9331 +1.500696027e+04 +1.500696027e+04 +1.515611027e+04 +1.515611027e+04
23121 +9.778213740e+03 +9.778213740e+03 +9.927363740e+03 +9.927363740e+03
