% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475724151e+06 +1.475724151e+06 +1.475873301e+06 +1.475873301e+06
4 +9.816198961e+05 +9.816198961e+05 +9.817690461e+05 +9.817690461e+05
85 +4.560701430e+05 +4.560701430e+05 +4.562192930e+05 +4.562192930e+05
439 +3.938909555e+05 +3.938909555e+05 +3.940401055e+05 +3.940401055e+05
1527 +2.490776027e+05 +2.490776027e+05 +2.492267527e+05 +2.492267527e+05
2748 +1.534720485e+05 +1.534720485e+05 +1.536211985e+05 +1.536211985e+05
4140 +9.310002807e+04 +9.310002807e+04 +9.324917807e+04 +9.324917807e+04
4963 +5.710777824e+04 +5.710777824e+04 +5.725692824e+04 +5.725692824e+04
6296 +3.445980049e+04 +3.445980049e+04 +3.460895049e+04 +3.460895049e+04
7292 +2.170300355e+04 +2.170300355e+04 +2.185215355e+04 +2.185215355e+04
8812 +1.461129290e+04 +1.461129290e+04 +1.476044290e+04 +1.476044290e+04
10402 +9.763735932e+03 +9.763735932e+03 +9.912885932e+03 +9.912885932e+03
11837 +6.187074204e+03 +6.187074204e+03 +6.336224204e+03 +6.336224204e+03
12927 +3.838875641e+03 +3.838875641e+03 +3.988025641e+03 +3.988025641e+03
13390 +2.385554968e+03 +2.385554968e+03 +2.534704968e+03 +2.534704968e+03
19746 +1.364957506e+03 +1.364957506e+03 +1.514107506e+03 +1.514107506e+03
