% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376701811e+06 +1.376701811e+06 +1.376850961e+06 +1.376850961e+06
14 +7.399226957e+05 +7.399226957e+05 +7.400718457e+05 +7.400718457e+05
66 +5.430103129e+05 +5.430103129e+05 +5.431594629e+05 +5.431594629e+05
583 +3.238861944e+05 +3.238861944e+05 +3.240353444e+05 +3.240353444e+05
1074 +1.804921287e+05 +1.804921287e+05 +1.806412787e+05 +1.806412787e+05
1354 +1.557327508e+05 +1.557327508e+05 +1.558819008e+05 +1.558819008e+05
2033 +8.735813363e+04 +8.735813363e+04 +8.750728363e+04 +8.750728363e+04
2454 +4.803176954e+04 +4.803176954e+04 +4.818091954e+04 +4.818091954e+04
3081 +3.874958896e+04 +3.874958896e+04 +3.889873896e+04 +3.889873896e+04
3980 +2.109420063e+04 +2.109420063e+04 +2.124335063e+04 +2.124335063e+04
4558 +1.503447566e+04 +1.503447566e+04 +1.518362566e+04 +1.518362566e+04
5447 +8.361426627e+03 +8.361426627e+03 +8.510576627e+03 +8.510576627e+03
6059 +6.208097383e+03 +6.208097383e+03 +6.357247383e+03 +6.357247383e+03
7236 +3.721436901e+03 +3.721436901e+03 +3.870586901e+03 +3.870586901e+03
8202 +2.487616579e+03 +2.487616579e+03 +2.636766579e+03 +2.636766579e+03
10174 +1.521781189e+03 +1.521781189e+03 +1.670931189e+03 +1.670931189e+03
11889 +9.939052715e+02 +9.939052715e+02 +1.143055272e+03 +1.143055272e+03
