% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355778615e+06 +1.355778615e+06 +1.355927765e+06 +1.355927765e+06
10 +8.121923398e+05 +8.121923398e+05 +8.123414898e+05 +8.123414898e+05
18 +6.089676229e+05 +6.089676229e+05 +6.091167729e+05 +6.091167729e+05
120 +3.905006982e+05 +3.905006982e+05 +3.906498482e+05 +3.906498482e+05
1525 +2.334140629e+05 +2.334140629e+05 +2.335632129e+05 +2.335632129e+05
2409 +1.321757188e+05 +1.321757188e+05 +1.323248688e+05 +1.323248688e+05
3070 +8.773651057e+04 +8.773651057e+04 +8.788566057e+04 +8.788566057e+04
4100 +6.296106321e+04 +6.296106321e+04 +6.311021321e+04 +6.311021321e+04
4738 +3.335820406e+04 +3.335820406e+04 +3.350735406e+04 +3.350735406e+04
5861 +2.338774705e+04 +2.338774705e+04 +2.353689705e+04 +2.353689705e+04
7588 +1.455469193e+04 +1.455469193e+04 +1.470384193e+04 +1.470384193e+04
9071 +9.034740750e+03 +9.034740750e+03 +9.183890750e+03 +9.183890750e+03
10665 +6.248287748e+03 +6.248287748e+03 +6.397437748e+03 +6.397437748e+03
11105 +3.905017320e+03 +3.905017320e+03 +4.054167320e+03 +4.054167320e+03
13762 +2.508072281e+03 +2.508072281e+03 +2.657222281e+03 +2.657222281e+03
16499 +1.517372928e+03 +1.517372928e+03 +1.666522928e+03 +1.666522928e+03
18866 +9.488870572e+02 +9.488870572e+02 +1.098037057e+03 +1.098037057e+03
22768 +6.298930529e+02 +6.298930529e+02 +7.790430529e+02 +7.790430529e+02
