% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057388964e+06 +2.057388964e+06 +2.057538114e+06 +2.057538114e+06
2 +1.312028944e+06 +1.312028944e+06 +1.312178094e+06 +1.312178094e+06
5 +8.596636914e+05 +8.596636914e+05 +8.598128414e+05 +8.598128414e+05
80 +5.686704752e+05 +5.686704752e+05 +5.688196252e+05 +5.688196252e+05
939 +3.901054469e+05 +3.901054469e+05 +3.902545969e+05 +3.902545969e+05
1139 +2.222716659e+05 +2.222716659e+05 +2.224208159e+05 +2.224208159e+05
2331 +1.562194852e+05 +1.562194852e+05 +1.563686352e+05 +1.563686352e+05
2964 +8.336813502e+04 +8.336813502e+04 +8.351728502e+04 +8.351728502e+04
3725 +5.315186294e+04 +5.315186294e+04 +5.330101294e+04 +5.330101294e+04
4299 +3.944732764e+04 +3.944732764e+04 +3.959647764e+04 +3.959647764e+04
6472 +2.439295909e+04 +2.439295909e+04 +2.454210909e+04 +2.454210909e+04
7274 +1.571706400e+04 +1.571706400e+04 +1.586621400e+04 +1.586621400e+04
9075 +8.792099419e+03 +8.792099419e+03 +8.941249419e+03 +8.941249419e+03
10038 +6.083010943e+03 +6.083010943e+03 +6.232160943e+03 +6.232160943e+03
11706 +3.345272684e+03 +3.345272684e+03 +3.494422684e+03 +3.494422684e+03
13428 +2.429725316e+03 +2.429725316e+03 +2.578875316e+03 +2.578875316e+03
16469 +1.510176721e+03 +1.510176721e+03 +1.659326721e+03 +1.659326721e+03
19420 +8.602956527e+02 +8.602956527e+02 +1.009445653e+03 +1.009445653e+03
21967 +6.190341975e+02 +6.190341975e+02 +7.681841975e+02 +7.681841975e+02
