% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343172168e+06 +1.343172168e+06 +1.343321318e+06 +1.343321318e+06
4 +7.785914848e+05 +7.785914848e+05 +7.787406348e+05 +7.787406348e+05
19 +5.247991358e+05 +5.247991358e+05 +5.249482858e+05 +5.249482858e+05
150 +3.899795205e+05 +3.899795205e+05 +3.901286705e+05 +3.901286705e+05
1936 +2.511764206e+05 +2.511764206e+05 +2.513255706e+05 +2.513255706e+05
1997 +1.283813851e+05 +1.283813851e+05 +1.285305351e+05 +1.285305351e+05
2850 +8.138758176e+04 +8.138758176e+04 +8.153673176e+04 +8.153673176e+04
3093 +5.964573090e+04 +5.964573090e+04 +5.979488090e+04 +5.979488090e+04
5368 +2.696368485e+04 +2.696368485e+04 +2.711283485e+04 +2.711283485e+04
5851 +2.183073165e+04 +2.183073165e+04 +2.197988165e+04 +2.197988165e+04
7497 +1.547577638e+04 +1.547577638e+04 +1.562492638e+04 +1.562492638e+04
8571 +9.118974907e+03 +9.118974907e+03 +9.268124907e+03 +9.268124907e+03
9790 +6.172839838e+03 +6.172839838e+03 +6.321989838e+03 +6.321989838e+03
12345 +3.886654137e+03 +3.886654137e+03 +4.035804137e+03 +4.035804137e+03
13931 +2.284676702e+03 +2.284676702e+03 +2.433826702e+03 +2.433826702e+03
17213 +1.379933669e+03 +1.379933669e+03 +1.529083669e+03 +1.529083669e+03
19782 +9.436269411e+02 +9.436269411e+02 +1.092776941e+03 +1.092776941e+03
21658 +6.164142789e+02 +6.164142789e+02 +7.655642789e+02 +7.655642789e+02
