% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794081065e+06 +1.794081065e+06 +1.794230215e+06 +1.794230215e+06
4 +1.508899445e+06 +1.508899445e+06 +1.509048595e+06 +1.509048595e+06
20 +7.822435634e+05 +7.822435634e+05 +7.823927134e+05 +7.823927134e+05
67 +5.865678744e+05 +5.865678744e+05 +5.867170244e+05 +5.867170244e+05
1466 +3.701363086e+05 +3.701363086e+05 +3.702854586e+05 +3.702854586e+05
2084 +2.507326336e+05 +2.507326336e+05 +2.508817836e+05 +2.508817836e+05
5454 +1.272270270e+05 +1.272270270e+05 +1.273761770e+05 +1.273761770e+05
6873 +8.922730910e+04 +8.922730910e+04 +8.937645910e+04 +8.937645910e+04
10500 +5.888883365e+04 +5.888883365e+04 +5.903798365e+04 +5.903798365e+04
13381 +3.933627615e+04 +3.933627615e+04 +3.948542615e+04 +3.948542615e+04
15009 +2.437233940e+04 +2.437233940e+04 +2.452148940e+04 +2.452148940e+04
20610 +1.502980357e+04 +1.502980357e+04 +1.517895357e+04 +1.517895357e+04
