% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357209542e+06 +1.357209542e+06 +1.357358692e+06 +1.357358692e+06
2 +8.867512805e+05 +8.867512805e+05 +8.869004305e+05 +8.869004305e+05
31 +5.568263673e+05 +5.568263673e+05 +5.569755173e+05 +5.569755173e+05
204 +3.366825047e+05 +3.366825047e+05 +3.368316547e+05 +3.368316547e+05
1176 +1.736217214e+05 +1.736217214e+05 +1.737708714e+05 +1.737708714e+05
3171 +1.567976222e+05 +1.567976222e+05 +1.569467722e+05 +1.569467722e+05
4143 +8.686422140e+04 +8.686422140e+04 +8.701337140e+04 +8.701337140e+04
7406 +5.850381915e+04 +5.850381915e+04 +5.865296915e+04 +5.865296915e+04
9658 +1.971289405e+04 +1.971289405e+04 +1.986204405e+04 +1.986204405e+04
16820 +1.496058154e+04 +1.496058154e+04 +1.510973154e+04 +1.510973154e+04
27922 +8.998717693e+03 +8.998717693e+03 +9.147867693e+03 +9.147867693e+03
