% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392225862e+06 +1.392225862e+06 +1.392375012e+06 +1.392375012e+06
16 +8.436417951e+05 +8.436417951e+05 +8.437909451e+05 +8.437909451e+05
48 +6.077820088e+05 +6.077820088e+05 +6.079311588e+05 +6.079311588e+05
719 +3.662308724e+05 +3.662308724e+05 +3.663800224e+05 +3.663800224e+05
2121 +2.135957894e+05 +2.135957894e+05 +2.137449394e+05 +2.137449394e+05
2183 +1.576170433e+05 +1.576170433e+05 +1.577661933e+05 +1.577661933e+05
4485 +9.923985148e+04 +9.923985148e+04 +9.938900148e+04 +9.938900148e+04
6293 +6.125013500e+04 +6.125013500e+04 +6.139928500e+04 +6.139928500e+04
10428 +3.958779698e+04 +3.958779698e+04 +3.973694698e+04 +3.973694698e+04
12620 +2.451988125e+04 +2.451988125e+04 +2.466903125e+04 +2.466903125e+04
