% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571511572e+06 +1.571511572e+06 +1.571660722e+06 +1.571660722e+06
2 +7.682124712e+05 +7.682124712e+05 +7.683616212e+05 +7.683616212e+05
37 +5.555693800e+05 +5.555693800e+05 +5.557185300e+05 +5.557185300e+05
167 +3.775260714e+05 +3.775260714e+05 +3.776752214e+05 +3.776752214e+05
408 +2.404508815e+05 +2.404508815e+05 +2.406000315e+05 +2.406000315e+05
1494 +1.430244516e+05 +1.430244516e+05 +1.431736016e+05 +1.431736016e+05
2610 +6.848586525e+04 +6.848586525e+04 +6.863501525e+04 +6.863501525e+04
3725 +5.391476294e+04 +5.391476294e+04 +5.406391294e+04 +5.406391294e+04
5390 +3.485299533e+04 +3.485299533e+04 +3.500214533e+04 +3.500214533e+04
6347 +2.453258144e+04 +2.453258144e+04 +2.468173144e+04 +2.468173144e+04
8120 +1.421816847e+04 +1.421816847e+04 +1.436731847e+04 +1.436731847e+04
10084 +9.174247838e+03 +9.174247838e+03 +9.323397838e+03 +9.323397838e+03
12933 +4.703761896e+03 +4.703761896e+03 +4.852911896e+03 +4.852911896e+03
14680 +3.841555737e+03 +3.841555737e+03 +3.990705737e+03 +3.990705737e+03
17565 +2.280019784e+03 +2.280019784e+03 +2.429169784e+03 +2.429169784e+03
19506 +1.321946380e+03 +1.321946380e+03 +1.471096380e+03 +1.471096380e+03
22364 +9.838719641e+02 +9.838719641e+02 +1.133021964e+03 +1.133021964e+03
