% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399033646e+06 +1.399033646e+06 +1.399182796e+06 +1.399182796e+06
9 +9.031829534e+05 +9.031829534e+05 +9.033321034e+05 +9.033321034e+05
86 +5.805778231e+05 +5.805778231e+05 +5.807269731e+05 +5.807269731e+05
910 +3.552922733e+05 +3.552922733e+05 +3.554414233e+05 +3.554414233e+05
1572 +2.413386192e+05 +2.413386192e+05 +2.414877692e+05 +2.414877692e+05
1810 +1.458899252e+05 +1.458899252e+05 +1.460390752e+05 +1.460390752e+05
4667 +6.724592920e+04 +6.724592920e+04 +6.739507920e+04 +6.739507920e+04
6046 +5.431044812e+04 +5.431044812e+04 +5.445959812e+04 +5.445959812e+04
6139 +3.765978317e+04 +3.765978317e+04 +3.780893317e+04 +3.780893317e+04
8289 +1.921385427e+04 +1.921385427e+04 +1.936300427e+04 +1.936300427e+04
11167 +1.457049886e+04 +1.457049886e+04 +1.471964886e+04 +1.471964886e+04
12141 +9.553397206e+03 +9.553397206e+03 +9.702547206e+03 +9.702547206e+03
17246 +4.769974461e+03 +4.769974461e+03 +4.919124461e+03 +4.919124461e+03
20332 +3.790770354e+03 +3.790770354e+03 +3.939920354e+03 +3.939920354e+03
23724 +2.500474868e+03 +2.500474868e+03 +2.649624868e+03 +2.649624868e+03
