% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.826205350e+05 +6.826205350e+05 +6.827696850e+05 +6.827696850e+05
82 +5.038645463e+05 +5.038645463e+05 +5.040136963e+05 +5.040136963e+05
1012 +3.503781737e+05 +3.503781737e+05 +3.505273237e+05 +3.505273237e+05
1740 +2.207429767e+05 +2.207429767e+05 +2.208921267e+05 +2.208921267e+05
3302 +9.975380998e+04 +9.975380998e+04 +9.990295998e+04 +9.990295998e+04
7829 +5.737297556e+04 +5.737297556e+04 +5.752212556e+04 +5.752212556e+04
9478 +3.958593399e+04 +3.958593399e+04 +3.973508399e+04 +3.973508399e+04
12952 +2.414552947e+04 +2.414552947e+04 +2.429467947e+04 +2.429467947e+04
16759 +1.377987186e+04 +1.377987186e+04 +1.392902186e+04 +1.392902186e+04
18442 +6.820912417e+03 +6.820912417e+03 +6.970062417e+03 +6.970062417e+03
22127 +6.140273294e+03 +6.140273294e+03 +6.289423294e+03 +6.289423294e+03
