% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190510972e+06 +1.190510972e+06 +1.190660122e+06 +1.190660122e+06
17 +5.332051505e+05 +5.332051505e+05 +5.333543005e+05 +5.333543005e+05
1294 +3.630939878e+05 +3.630939878e+05 +3.632431378e+05 +3.632431378e+05
2827 +2.380036515e+05 +2.380036515e+05 +2.381528015e+05 +2.381528015e+05
7019 +1.578222149e+05 +1.578222149e+05 +1.579713649e+05 +1.579713649e+05
11748 +9.806963594e+04 +9.806963594e+04 +9.821878594e+04 +9.821878594e+04
15032 +6.242784647e+04 +6.242784647e+04 +6.257699647e+04 +6.257699647e+04
18296 +3.950440697e+04 +3.950440697e+04 +3.965355697e+04 +3.965355697e+04
23062 +2.431169734e+04 +2.431169734e+04 +2.446084734e+04 +2.446084734e+04
27548 +1.575511185e+04 +1.575511185e+04 +1.590426185e+04 +1.590426185e+04
37899 +8.956438354e+03 +8.956438354e+03 +9.105588354e+03 +9.105588354e+03
