% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094910718e+06 +1.094910718e+06 +1.095059868e+06 +1.095059868e+06
3 +7.782179453e+05 +7.782179453e+05 +7.783670953e+05 +7.783670953e+05
164 +6.217541132e+05 +6.217541132e+05 +6.219032632e+05 +6.219032632e+05
818 +3.436057942e+05 +3.436057942e+05 +3.437549442e+05 +3.437549442e+05
1746 +2.185547906e+05 +2.185547906e+05 +2.187039406e+05 +2.187039406e+05
2741 +1.291117002e+05 +1.291117002e+05 +1.292608502e+05 +1.292608502e+05
3171 +7.368190536e+04 +7.368190536e+04 +7.383105536e+04 +7.383105536e+04
3956 +5.918632512e+04 +5.918632512e+04 +5.933547512e+04 +5.933547512e+04
4620 +3.354708820e+04 +3.354708820e+04 +3.369623820e+04 +3.369623820e+04
5984 +2.419795762e+04 +2.419795762e+04 +2.434710762e+04 +2.434710762e+04
6996 +1.411660236e+04 +1.411660236e+04 +1.426575236e+04 +1.426575236e+04
8561 +8.410194303e+03 +8.410194303e+03 +8.559344303e+03 +8.559344303e+03
10712 +5.593999350e+03 +5.593999350e+03 +5.743149350e+03 +5.743149350e+03
11486 +3.339225167e+03 +3.339225167e+03 +3.488375167e+03 +3.488375167e+03
14146 +2.297239232e+03 +2.297239232e+03 +2.446389232e+03 +2.446389232e+03
16825 +1.436443632e+03 +1.436443632e+03 +1.585593632e+03 +1.585593632e+03
19479 +9.804106748e+02 +9.804106748e+02 +1.129560675e+03 +1.129560675e+03
