% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629176935e+06 +1.629176935e+06 +1.629326085e+06 +1.629326085e+06
2 +1.289272020e+06 +1.289272020e+06 +1.289421170e+06 +1.289421170e+06
8 +7.969987168e+05 +7.969987168e+05 +7.971478668e+05 +7.971478668e+05
41 +5.453000491e+05 +5.453000491e+05 +5.454491991e+05 +5.454491991e+05
745 +3.844060045e+05 +3.844060045e+05 +3.845551545e+05 +3.845551545e+05
1226 +2.011343369e+05 +2.011343369e+05 +2.012834869e+05 +2.012834869e+05
1450 +8.733559600e+04 +8.733559600e+04 +8.748474600e+04 +8.748474600e+04
2441 +5.384735351e+04 +5.384735351e+04 +5.399650351e+04 +5.399650351e+04
3376 +3.824615032e+04 +3.824615032e+04 +3.839530032e+04 +3.839530032e+04
3864 +2.510913570e+04 +2.510913570e+04 +2.525828570e+04 +2.525828570e+04
6162 +1.543629630e+04 +1.543629630e+04 +1.558544630e+04 +1.558544630e+04
8974 +8.196710747e+03 +8.196710747e+03 +8.345860747e+03 +8.345860747e+03
10392 +6.035819718e+03 +6.035819718e+03 +6.184969718e+03 +6.184969718e+03
12831 +3.854981003e+03 +3.854981003e+03 +4.004131003e+03 +4.004131003e+03
