% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048139773e+06 +1.048139773e+06 +1.048288923e+06 +1.048288923e+06
33 +9.764919864e+05 +9.764919864e+05 +9.766411364e+05 +9.766411364e+05
81 +5.853986997e+05 +5.853986997e+05 +5.855478497e+05 +5.855478497e+05
321 +2.334267628e+05 +2.334267628e+05 +2.335759128e+05 +2.335759128e+05
1755 +1.151569292e+05 +1.151569292e+05 +1.153060792e+05 +1.153060792e+05
2538 +7.880520281e+04 +7.880520281e+04 +7.895435281e+04 +7.895435281e+04
3896 +5.016612553e+04 +5.016612553e+04 +5.031527553e+04 +5.031527553e+04
5255 +3.844514735e+04 +3.844514735e+04 +3.859429735e+04 +3.859429735e+04
6382 +2.025575786e+04 +2.025575786e+04 +2.040490786e+04 +2.040490786e+04
7362 +1.493746036e+04 +1.493746036e+04 +1.508661036e+04 +1.508661036e+04
10265 +9.633798864e+03 +9.633798864e+03 +9.782948864e+03 +9.782948864e+03
13526 +5.361074334e+03 +5.361074334e+03 +5.510224334e+03 +5.510224334e+03
14298 +3.865866958e+03 +3.865866958e+03 +4.015016958e+03 +4.015016958e+03
