% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.194596917e+06 +2.194596917e+06 +2.194746067e+06 +2.194746067e+06
2 +1.169931235e+06 +1.169931235e+06 +1.170080385e+06 +1.170080385e+06
3 +7.966311228e+05 +7.966311228e+05 +7.967802728e+05 +7.967802728e+05
300 +5.531201369e+05 +5.531201369e+05 +5.532692869e+05 +5.532692869e+05
1235 +2.887734175e+05 +2.887734175e+05 +2.889225675e+05 +2.889225675e+05
1549 +2.234598084e+05 +2.234598084e+05 +2.236089584e+05 +2.236089584e+05
3381 +1.495732922e+05 +1.495732922e+05 +1.497224422e+05 +1.497224422e+05
5213 +6.941505923e+04 +6.941505923e+04 +6.956420923e+04 +6.956420923e+04
6449 +4.628543711e+04 +4.628543711e+04 +4.643458711e+04 +4.643458711e+04
7638 +3.355545323e+04 +3.355545323e+04 +3.370460323e+04 +3.370460323e+04
9063 +2.361285532e+04 +2.361285532e+04 +2.376200532e+04 +2.376200532e+04
16044 +1.458060645e+04 +1.458060645e+04 +1.472975645e+04 +1.472975645e+04
