% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504189544e+06 +1.504189544e+06 +1.504338694e+06 +1.504338694e+06
6 +9.381022371e+05 +9.381022371e+05 +9.382513871e+05 +9.382513871e+05
92 +4.570624216e+05 +4.570624216e+05 +4.572115716e+05 +4.572115716e+05
853 +3.930455696e+05 +3.930455696e+05 +3.931947196e+05 +3.931947196e+05
1555 +2.035033498e+05 +2.035033498e+05 +2.036524998e+05 +2.036524998e+05
1584 +1.348053240e+05 +1.348053240e+05 +1.349544740e+05 +1.349544740e+05
2792 +7.560738978e+04 +7.560738978e+04 +7.575653978e+04 +7.575653978e+04
3302 +5.995058042e+04 +5.995058042e+04 +6.009973042e+04 +6.009973042e+04
4652 +3.802704266e+04 +3.802704266e+04 +3.817619266e+04 +3.817619266e+04
5592 +1.197967138e+04 +1.197967138e+04 +1.212882138e+04 +1.212882138e+04
6976 +9.162329491e+03 +9.162329491e+03 +9.311479491e+03 +9.311479491e+03
8923 +5.818874869e+03 +5.818874869e+03 +5.968024869e+03 +5.968024869e+03
10472 +3.820808157e+03 +3.820808157e+03 +3.969958157e+03 +3.969958157e+03
13091 +2.460037401e+03 +2.460037401e+03 +2.609187401e+03 +2.609187401e+03
15465 +1.395565206e+03 +1.395565206e+03 +1.544715206e+03 +1.544715206e+03
17545 +9.094992110e+02 +9.094992110e+02 +1.058649211e+03 +1.058649211e+03
19280 +5.736714045e+02 +5.736714045e+02 +7.228214045e+02 +7.228214045e+02
