% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572674439e+06 +1.572674439e+06 +1.572823589e+06 +1.572823589e+06
2 +9.196276498e+05 +9.196276498e+05 +9.197767998e+05 +9.197767998e+05
100 +6.191716289e+05 +6.191716289e+05 +6.193207789e+05 +6.193207789e+05
872 +3.837212701e+05 +3.837212701e+05 +3.838704201e+05 +3.838704201e+05
1384 +1.928147096e+05 +1.928147096e+05 +1.929638596e+05 +1.929638596e+05
1914 +1.527499758e+05 +1.527499758e+05 +1.528991258e+05 +1.528991258e+05
3234 +7.134743190e+04 +7.134743190e+04 +7.149658190e+04 +7.149658190e+04
3988 +5.364877781e+04 +5.364877781e+04 +5.379792781e+04 +5.379792781e+04
5192 +3.812913149e+04 +3.812913149e+04 +3.827828149e+04 +3.827828149e+04
5253 +2.239723045e+04 +2.239723045e+04 +2.254638045e+04 +2.254638045e+04
6784 +1.502445782e+04 +1.502445782e+04 +1.517360782e+04 +1.517360782e+04
8130 +9.309868879e+03 +9.309868879e+03 +9.459018879e+03 +9.459018879e+03
10164 +6.186831556e+03 +6.186831556e+03 +6.335981556e+03 +6.335981556e+03
13200 +3.944164717e+03 +3.944164717e+03 +4.093314717e+03 +4.093314717e+03
15163 +2.328169230e+03 +2.328169230e+03 +2.477319230e+03 +2.477319230e+03
17279 +1.426168144e+03 +1.426168144e+03 +1.575318144e+03 +1.575318144e+03
19135 +9.956679585e+02 +9.956679585e+02 +1.144817958e+03 +1.144817958e+03
