% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194012055e+06 +1.194012055e+06 +1.194161205e+06 +1.194161205e+06
3 +9.486684985e+05 +9.486684985e+05 +9.488176485e+05 +9.488176485e+05
11 +5.788276849e+05 +5.788276849e+05 +5.789768349e+05 +5.789768349e+05
25 +3.936571523e+05 +3.936571523e+05 +3.938063023e+05 +3.938063023e+05
981 +2.469661889e+05 +2.469661889e+05 +2.471153389e+05 +2.471153389e+05
2664 +1.537039544e+05 +1.537039544e+05 +1.538531044e+05 +1.538531044e+05
4232 +8.394043981e+04 +8.394043981e+04 +8.408958981e+04 +8.408958981e+04
7944 +4.980998088e+04 +4.980998088e+04 +4.995913088e+04 +4.995913088e+04
11741 +3.836275693e+04 +3.836275693e+04 +3.851190693e+04 +3.851190693e+04
15581 +2.509064506e+04 +2.509064506e+04 +2.523979506e+04 +2.523979506e+04
20685 +1.562822416e+04 +1.562822416e+04 +1.577737416e+04 +1.577737416e+04
23540 +8.902078416e+03 +8.902078416e+03 +9.051228416e+03 +9.051228416e+03
