% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101947004e+06 +1.101947004e+06 +1.102096154e+06 +1.102096154e+06
14 +8.601078176e+05 +8.601078176e+05 +8.602569676e+05 +8.602569676e+05
32 +6.309115419e+05 +6.309115419e+05 +6.310606919e+05 +6.310606919e+05
464 +2.735564168e+05 +2.735564168e+05 +2.737055668e+05 +2.737055668e+05
855 +2.293327891e+05 +2.293327891e+05 +2.294819391e+05 +2.294819391e+05
1132 +1.430826278e+05 +1.430826278e+05 +1.432317778e+05 +1.432317778e+05
1375 +9.999062238e+04 +9.999062238e+04 +1.001397724e+05 +1.001397724e+05
1563 +6.197982329e+04 +6.197982329e+04 +6.212897329e+04 +6.212897329e+04
1810 +3.349979850e+04 +3.349979850e+04 +3.364894850e+04 +3.364894850e+04
2177 +2.398536242e+04 +2.398536242e+04 +2.413451242e+04 +2.413451242e+04
2793 +1.579759156e+04 +1.579759156e+04 +1.594674156e+04 +1.594674156e+04
3208 +9.962796682e+03 +9.962796682e+03 +1.011194668e+04 +1.011194668e+04
5265 +6.191183257e+03 +6.191183257e+03 +6.340333257e+03 +6.340333257e+03
