% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460641929e+06 +1.460641929e+06 +1.460791079e+06 +1.460791079e+06
10 +9.601001262e+05 +9.601001262e+05 +9.602492762e+05 +9.602492762e+05
35 +5.440261858e+05 +5.440261858e+05 +5.441753358e+05 +5.441753358e+05
949 +3.881389712e+05 +3.881389712e+05 +3.882881212e+05 +3.882881212e+05
1351 +2.302232227e+05 +2.302232227e+05 +2.303723727e+05 +2.303723727e+05
2567 +1.526259438e+05 +1.526259438e+05 +1.527750938e+05 +1.527750938e+05
3411 +9.664133080e+04 +9.664133080e+04 +9.679048080e+04 +9.679048080e+04
3481 +5.454877776e+04 +5.454877776e+04 +5.469792776e+04 +5.469792776e+04
4836 +3.124651196e+04 +3.124651196e+04 +3.139566196e+04 +3.139566196e+04
5500 +2.434678192e+04 +2.434678192e+04 +2.449593192e+04 +2.449593192e+04
6773 +1.234526946e+04 +1.234526946e+04 +1.249441946e+04 +1.249441946e+04
7270 +9.080354945e+03 +9.080354945e+03 +9.229504945e+03 +9.229504945e+03
10562 +6.115325186e+03 +6.115325186e+03 +6.264475186e+03 +6.264475186e+03
11696 +3.607205727e+03 +3.607205727e+03 +3.756355727e+03 +3.756355727e+03
12651 +2.488163665e+03 +2.488163665e+03 +2.637313665e+03 +2.637313665e+03
16796 +1.316483062e+03 +1.316483062e+03 +1.465633062e+03 +1.465633062e+03
20467 +9.134410733e+02 +9.134410733e+02 +1.062591073e+03 +1.062591073e+03
