% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238404357e+06 +1.238404357e+06 +1.238553507e+06 +1.238553507e+06
9 +9.419691173e+05 +9.419691173e+05 +9.421182673e+05 +9.421182673e+05
33 +5.960631872e+05 +5.960631872e+05 +5.962123372e+05 +5.962123372e+05
894 +1.335491503e+05 +1.335491503e+05 +1.336983003e+05 +1.336983003e+05
1955 +9.329933539e+04 +9.329933539e+04 +9.344848539e+04 +9.344848539e+04
2499 +6.060688526e+04 +6.060688526e+04 +6.075603526e+04 +6.075603526e+04
3860 +3.303303030e+04 +3.303303030e+04 +3.318218030e+04 +3.318218030e+04
4845 +2.393935396e+04 +2.393935396e+04 +2.408850396e+04 +2.408850396e+04
6060 +1.445889600e+04 +1.445889600e+04 +1.460804600e+04 +1.460804600e+04
7358 +9.361963560e+03 +9.361963560e+03 +9.511113560e+03 +9.511113560e+03
8580 +6.257153647e+03 +6.257153647e+03 +6.406303647e+03 +6.406303647e+03
10727 +3.058750423e+03 +3.058750423e+03 +3.207900423e+03 +3.207900423e+03
11917 +2.511114749e+03 +2.511114749e+03 +2.660264749e+03 +2.660264749e+03
14379 +1.571440727e+03 +1.571440727e+03 +1.720590727e+03 +1.720590727e+03
16683 +8.563352545e+02 +8.563352545e+02 +1.005485255e+03 +1.005485255e+03
