% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384681126e+06 +1.384681126e+06 +1.384830276e+06 +1.384830276e+06
12 +8.491469570e+05 +8.491469570e+05 +8.492961070e+05 +8.492961070e+05
60 +4.163599898e+05 +4.163599898e+05 +4.165091398e+05 +4.165091398e+05
95 +2.606693275e+05 +2.606693275e+05 +2.608184775e+05 +2.608184775e+05
1141 +1.985486669e+05 +1.985486669e+05 +1.986978169e+05 +1.986978169e+05
2097 +1.357525042e+05 +1.357525042e+05 +1.359016542e+05 +1.359016542e+05
2731 +9.911349015e+04 +9.911349015e+04 +9.926264015e+04 +9.926264015e+04
5434 +5.425741124e+04 +5.425741124e+04 +5.440656124e+04 +5.440656124e+04
6342 +3.498686322e+04 +3.498686322e+04 +3.513601322e+04 +3.513601322e+04
8364 +2.127715722e+04 +2.127715722e+04 +2.142630722e+04 +2.142630722e+04
10400 +1.540104391e+04 +1.540104391e+04 +1.555019391e+04 +1.555019391e+04
12267 +7.512014918e+03 +7.512014918e+03 +7.661164918e+03 +7.661164918e+03
14940 +6.031483929e+03 +6.031483929e+03 +6.180633929e+03 +6.180633929e+03
16617 +3.668163094e+03 +3.668163094e+03 +3.817313094e+03 +3.817313094e+03
22948 +1.880648516e+03 +1.880648516e+03 +2.029798516e+03 +2.029798516e+03
25446 +1.407152934e+03 +1.407152934e+03 +1.556302934e+03 +1.556302934e+03
