% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936167479e+06 +1.936167479e+06 +1.936316629e+06 +1.936316629e+06
2 +7.817572555e+05 +7.817572555e+05 +7.819064055e+05 +7.819064055e+05
191 +4.976341938e+05 +4.976341938e+05 +4.977833438e+05 +4.977833438e+05
847 +3.423752010e+05 +3.423752010e+05 +3.425243510e+05 +3.425243510e+05
1898 +1.272218879e+05 +1.272218879e+05 +1.273710379e+05 +1.273710379e+05
2972 +9.410219915e+04 +9.410219915e+04 +9.425134915e+04 +9.425134915e+04
3780 +4.527219237e+04 +4.527219237e+04 +4.542134237e+04 +4.542134237e+04
4645 +3.660361601e+04 +3.660361601e+04 +3.675276601e+04 +3.675276601e+04
6746 +2.508178549e+04 +2.508178549e+04 +2.523093549e+04 +2.523093549e+04
8118 +1.299853508e+04 +1.299853508e+04 +1.314768508e+04 +1.314768508e+04
9705 +9.765145187e+03 +9.765145187e+03 +9.914295187e+03 +9.914295187e+03
10116 +6.183468978e+03 +6.183468978e+03 +6.332618978e+03 +6.332618978e+03
12725 +3.353627927e+03 +3.353627927e+03 +3.502777927e+03 +3.502777927e+03
15615 +2.161115226e+03 +2.161115226e+03 +2.310265226e+03 +2.310265226e+03
17620 +1.329124706e+03 +1.329124706e+03 +1.478274706e+03 +1.478274706e+03
21863 +9.592668977e+02 +9.592668977e+02 +1.108416898e+03 +1.108416898e+03
