% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300015727e+06 +1.300015727e+06 +1.300164877e+06 +1.300164877e+06
8 +5.695317957e+05 +5.695317957e+05 +5.696809457e+05 +5.696809457e+05
320 +3.870612344e+05 +3.870612344e+05 +3.872103844e+05 +3.872103844e+05
2903 +2.452365912e+05 +2.452365912e+05 +2.453857412e+05 +2.453857412e+05
5268 +1.522893601e+05 +1.522893601e+05 +1.524385101e+05 +1.524385101e+05
7755 +9.233738241e+04 +9.233738241e+04 +9.248653241e+04 +9.248653241e+04
9975 +6.212350158e+04 +6.212350158e+04 +6.227265158e+04 +6.227265158e+04
12563 +3.926763928e+04 +3.926763928e+04 +3.941678928e+04 +3.941678928e+04
14380 +2.431522282e+04 +2.431522282e+04 +2.446437282e+04 +2.446437282e+04
17273 +1.551289097e+04 +1.551289097e+04 +1.566204097e+04 +1.566204097e+04
20908 +9.407763218e+03 +9.407763218e+03 +9.556913218e+03 +9.556913218e+03
