% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338629153e+06 +1.338629153e+06 +1.338778303e+06 +1.338778303e+06
43 +9.720284209e+05 +9.720284209e+05 +9.721775709e+05 +9.721775709e+05
69 +5.765195246e+05 +5.765195246e+05 +5.766686746e+05 +5.766686746e+05
748 +3.919292907e+05 +3.919292907e+05 +3.920784407e+05 +3.920784407e+05
1346 +1.671897708e+05 +1.671897708e+05 +1.673389208e+05 +1.673389208e+05
2569 +1.402171666e+05 +1.402171666e+05 +1.403663166e+05 +1.403663166e+05
3077 +9.835713328e+04 +9.835713328e+04 +9.850628328e+04 +9.850628328e+04
4410 +4.731812669e+04 +4.731812669e+04 +4.746727669e+04 +4.746727669e+04
5418 +3.848261404e+04 +3.848261404e+04 +3.863176404e+04 +3.863176404e+04
7000 +2.355251677e+04 +2.355251677e+04 +2.370166677e+04 +2.370166677e+04
9085 +1.553533196e+04 +1.553533196e+04 +1.568448196e+04 +1.568448196e+04
9630 +9.402707299e+03 +9.402707299e+03 +9.551857299e+03 +9.551857299e+03
12411 +6.136719368e+03 +6.136719368e+03 +6.285869368e+03 +6.285869368e+03
14170 +3.588139066e+03 +3.588139066e+03 +3.737289066e+03 +3.737289066e+03
16959 +2.290736384e+03 +2.290736384e+03 +2.439886384e+03 +2.439886384e+03
19372 +1.487484016e+03 +1.487484016e+03 +1.636634016e+03 +1.636634016e+03
