% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716444142e+06 +1.716444142e+06 +1.716593292e+06 +1.716593292e+06
3 +1.526758432e+06 +1.526758432e+06 +1.526907582e+06 +1.526907582e+06
15 +8.138647548e+05 +8.138647548e+05 +8.140139048e+05 +8.140139048e+05
44 +6.109752954e+05 +6.109752954e+05 +6.111244454e+05 +6.111244454e+05
386 +3.447629951e+05 +3.447629951e+05 +3.449121451e+05 +3.449121451e+05
1695 +2.329067785e+05 +2.329067785e+05 +2.330559285e+05 +2.330559285e+05
2249 +1.247201308e+05 +1.247201308e+05 +1.248692808e+05 +1.248692808e+05
2628 +6.839384784e+04 +6.839384784e+04 +6.854299784e+04 +6.854299784e+04
4065 +5.340042398e+04 +5.340042398e+04 +5.354957398e+04 +5.354957398e+04
4877 +2.021328427e+04 +2.021328427e+04 +2.036243427e+04 +2.036243427e+04
7302 +1.560326190e+04 +1.560326190e+04 +1.575241190e+04 +1.575241190e+04
8088 +9.179731459e+03 +9.179731459e+03 +9.328881459e+03 +9.328881459e+03
10049 +5.746889418e+03 +5.746889418e+03 +5.896039418e+03 +5.896039418e+03
12147 +3.563431422e+03 +3.563431422e+03 +3.712581422e+03 +3.712581422e+03
14394 +2.342097594e+03 +2.342097594e+03 +2.491247594e+03 +2.491247594e+03
16271 +1.516803757e+03 +1.516803757e+03 +1.665953757e+03 +1.665953757e+03
18930 +9.684219759e+02 +9.684219759e+02 +1.117571976e+03 +1.117571976e+03
20883 +6.004654006e+02 +6.004654006e+02 +7.496154006e+02 +7.496154006e+02
