% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421871744e+06 +1.421871744e+06 +1.422020894e+06 +1.422020894e+06
20 +7.787342574e+05 +7.787342574e+05 +7.788834074e+05 +7.788834074e+05
102 +5.861199291e+05 +5.861199291e+05 +5.862690791e+05 +5.862690791e+05
480 +3.165860525e+05 +3.165860525e+05 +3.167352025e+05 +3.167352025e+05
1087 +2.380334119e+05 +2.380334119e+05 +2.381825619e+05 +2.381825619e+05
1837 +1.200039867e+05 +1.200039867e+05 +1.201531367e+05 +1.201531367e+05
3367 +8.264758960e+04 +8.264758960e+04 +8.279673960e+04 +8.279673960e+04
3584 +5.769926958e+04 +5.769926958e+04 +5.784841958e+04 +5.784841958e+04
4873 +3.812109530e+04 +3.812109530e+04 +3.827024530e+04 +3.827024530e+04
6762 +2.137414960e+04 +2.137414960e+04 +2.152329960e+04 +2.152329960e+04
7832 +1.492791260e+04 +1.492791260e+04 +1.507706260e+04 +1.507706260e+04
9426 +8.309753977e+03 +8.309753977e+03 +8.458903977e+03 +8.458903977e+03
10604 +4.291504478e+03 +4.291504478e+03 +4.440654478e+03 +4.440654478e+03
11976 +3.758458138e+03 +3.758458138e+03 +3.907608138e+03 +3.907608138e+03
13671 +2.017835785e+03 +2.017835785e+03 +2.166985785e+03 +2.166985785e+03
16431 +1.250574379e+03 +1.250574379e+03 +1.399724379e+03 +1.399724379e+03
18917 +9.421591847e+02 +9.421591847e+02 +1.091309185e+03 +1.091309185e+03
20831 +6.296417343e+02 +6.296417343e+02 +7.787917343e+02 +7.787917343e+02
