% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852192477e+06 +1.852192477e+06 +1.852341627e+06 +1.852341627e+06
2 +1.222559096e+06 +1.222559096e+06 +1.222708246e+06 +1.222708246e+06
8 +8.496739609e+05 +8.496739609e+05 +8.498231109e+05 +8.498231109e+05
14 +5.293104088e+05 +5.293104088e+05 +5.294595588e+05 +5.294595588e+05
611 +3.592580273e+05 +3.592580273e+05 +3.594071773e+05 +3.594071773e+05
867 +2.422658942e+05 +2.422658942e+05 +2.424150442e+05 +2.424150442e+05
2282 +1.413714255e+05 +1.413714255e+05 +1.415205755e+05 +1.415205755e+05
2981 +9.223228758e+04 +9.223228758e+04 +9.238143758e+04 +9.238143758e+04
3722 +5.221270633e+04 +5.221270633e+04 +5.236185633e+04 +5.236185633e+04
5068 +3.682003047e+04 +3.682003047e+04 +3.696918047e+04 +3.696918047e+04
5852 +2.403923897e+04 +2.403923897e+04 +2.418838897e+04 +2.418838897e+04
7696 +1.406151451e+04 +1.406151451e+04 +1.421066451e+04 +1.421066451e+04
8656 +9.086762304e+03 +9.086762304e+03 +9.235912304e+03 +9.235912304e+03
9806 +6.187778840e+03 +6.187778840e+03 +6.336928840e+03 +6.336928840e+03
12291 +3.820506100e+03 +3.820506100e+03 +3.969656100e+03 +3.969656100e+03
13627 +2.272654953e+03 +2.272654953e+03 +2.421804953e+03 +2.421804953e+03
16478 +1.566478532e+03 +1.566478532e+03 +1.715628532e+03 +1.715628532e+03
19497 +9.944242886e+02 +9.944242886e+02 +1.143574289e+03 +1.143574289e+03
21579 +6.283695384e+02 +6.283695384e+02 +7.775195384e+02 +7.775195384e+02
