% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679024107e+06 +1.679024107e+06 +1.679173257e+06 +1.679173257e+06
2 +1.301557722e+06 +1.301557722e+06 +1.301706872e+06 +1.301706872e+06
19 +6.897495223e+05 +6.897495223e+05 +6.898986723e+05 +6.898986723e+05
60 +4.968127854e+05 +4.968127854e+05 +4.969619354e+05 +4.969619354e+05
867 +3.215276417e+05 +3.215276417e+05 +3.216767917e+05 +3.216767917e+05
1599 +2.471304321e+05 +2.471304321e+05 +2.472795821e+05 +2.472795821e+05
2641 +1.567579651e+05 +1.567579651e+05 +1.569071151e+05 +1.569071151e+05
3361 +9.950808554e+04 +9.950808554e+04 +9.965723554e+04 +9.965723554e+04
3798 +5.936067753e+04 +5.936067753e+04 +5.950982753e+04 +5.950982753e+04
4544 +3.337492381e+04 +3.337492381e+04 +3.352407381e+04 +3.352407381e+04
6544 +2.285802788e+04 +2.285802788e+04 +2.300717788e+04 +2.300717788e+04
7822 +1.543830877e+04 +1.543830877e+04 +1.558745877e+04 +1.558745877e+04
8981 +8.390012176e+03 +8.390012176e+03 +8.539162176e+03 +8.539162176e+03
10555 +6.099720097e+03 +6.099720097e+03 +6.248870097e+03 +6.248870097e+03
13408 +3.061406747e+03 +3.061406747e+03 +3.210556747e+03 +3.210556747e+03
15494 +1.847576475e+03 +1.847576475e+03 +1.996726475e+03 +1.996726475e+03
18033 +1.420161017e+03 +1.420161017e+03 +1.569311017e+03 +1.569311017e+03
19978 +9.863537942e+02 +9.863537942e+02 +1.135503794e+03 +1.135503794e+03
