% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295986667e+06 +1.295986667e+06 +1.296135817e+06 +1.296135817e+06
2 +9.488802462e+05 +9.488802462e+05 +9.490293962e+05 +9.490293962e+05
11 +4.871456603e+05 +4.871456603e+05 +4.872948103e+05 +4.872948103e+05
437 +3.962667386e+05 +3.962667386e+05 +3.964158886e+05 +3.964158886e+05
3151 +2.365639867e+05 +2.365639867e+05 +2.367131367e+05 +2.367131367e+05
4175 +1.332127455e+05 +1.332127455e+05 +1.333618955e+05 +1.333618955e+05
6005 +9.179226429e+04 +9.179226429e+04 +9.194141429e+04 +9.194141429e+04
8904 +6.235911791e+04 +6.235911791e+04 +6.250826791e+04 +6.250826791e+04
10222 +3.918372052e+04 +3.918372052e+04 +3.933287052e+04 +3.933287052e+04
13158 +2.057292683e+04 +2.057292683e+04 +2.072207683e+04 +2.072207683e+04
16643 +1.434186551e+04 +1.434186551e+04 +1.449101551e+04 +1.449101551e+04
19880 +8.747861881e+03 +8.747861881e+03 +8.897011881e+03 +8.897011881e+03
24152 +6.080065915e+03 +6.080065915e+03 +6.229215915e+03 +6.229215915e+03
32682 +3.855418734e+03 +3.855418734e+03 +4.004568734e+03 +4.004568734e+03
