% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.789663386e+05 +9.789663386e+05 +9.791154886e+05 +9.791154886e+05
6 +5.970562857e+05 +5.970562857e+05 +5.972054357e+05 +5.972054357e+05
733 +3.919818602e+05 +3.919818602e+05 +3.921310102e+05 +3.921310102e+05
1654 +2.274526526e+05 +2.274526526e+05 +2.276018026e+05 +2.276018026e+05
2408 +1.454177698e+05 +1.454177698e+05 +1.455669198e+05 +1.455669198e+05
3160 +9.953605328e+04 +9.953605328e+04 +9.968520328e+04 +9.968520328e+04
4052 +5.336026443e+04 +5.336026443e+04 +5.350941443e+04 +5.350941443e+04
4705 +3.492588502e+04 +3.492588502e+04 +3.507503502e+04 +3.507503502e+04
5126 +1.827308491e+04 +1.827308491e+04 +1.842223491e+04 +1.842223491e+04
5349 +1.244414181e+04 +1.244414181e+04 +1.259329181e+04 +1.259329181e+04
6205 +7.540898972e+03 +7.540898972e+03 +7.690048972e+03 +7.690048972e+03
7944 +5.378403864e+03 +5.378403864e+03 +5.527553864e+03 +5.527553864e+03
9296 +3.858944914e+03 +3.858944914e+03 +4.008094914e+03 +4.008094914e+03
11638 +2.478891743e+03 +2.478891743e+03 +2.628041743e+03 +2.628041743e+03
13687 +1.574738043e+03 +1.574738043e+03 +1.723888043e+03 +1.723888043e+03
16068 +9.519067623e+02 +9.519067623e+02 +1.101056762e+03 +1.101056762e+03
