% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545627230e+06 +1.545627230e+06 +1.545776380e+06 +1.545776380e+06
2 +9.576252744e+05 +9.576252744e+05 +9.577744244e+05 +9.577744244e+05
202 +4.723108878e+05 +4.723108878e+05 +4.724600378e+05 +4.724600378e+05
724 +3.815033340e+05 +3.815033340e+05 +3.816524840e+05 +3.816524840e+05
1496 +2.400696828e+05 +2.400696828e+05 +2.402188328e+05 +2.402188328e+05
2139 +1.399012240e+05 +1.399012240e+05 +1.400503740e+05 +1.400503740e+05
2673 +8.389381923e+04 +8.389381923e+04 +8.404296923e+04 +8.404296923e+04
3562 +5.163654706e+04 +5.163654706e+04 +5.178569706e+04 +5.178569706e+04
5348 +3.110158271e+04 +3.110158271e+04 +3.125073271e+04 +3.125073271e+04
6353 +2.351076494e+04 +2.351076494e+04 +2.365991494e+04 +2.365991494e+04
8750 +1.338729629e+04 +1.338729629e+04 +1.353644629e+04 +1.353644629e+04
