% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221595048e+06 +1.221595048e+06 +1.221744198e+06 +1.221744198e+06
4 +8.625783577e+05 +8.625783577e+05 +8.627275077e+05 +8.627275077e+05
20 +5.865599577e+05 +5.865599577e+05 +5.867091077e+05 +5.867091077e+05
447 +3.724995267e+05 +3.724995267e+05 +3.726486767e+05 +3.726486767e+05
1432 +2.481959187e+05 +2.481959187e+05 +2.483450687e+05 +2.483450687e+05
2535 +1.544367522e+05 +1.544367522e+05 +1.545859022e+05 +1.545859022e+05
3307 +7.648690176e+04 +7.648690176e+04 +7.663605176e+04 +7.663605176e+04
3828 +5.822886758e+04 +5.822886758e+04 +5.837801758e+04 +5.837801758e+04
5077 +3.855846959e+04 +3.855846959e+04 +3.870761959e+04 +3.870761959e+04
6267 +2.298795589e+04 +2.298795589e+04 +2.313710589e+04 +2.313710589e+04
7054 +1.361512798e+04 +1.361512798e+04 +1.376427798e+04 +1.376427798e+04
9240 +9.586890108e+03 +9.586890108e+03 +9.736040108e+03 +9.736040108e+03
11054 +6.082384378e+03 +6.082384378e+03 +6.231534378e+03 +6.231534378e+03
13598 +3.729462815e+03 +3.729462815e+03 +3.878612815e+03 +3.878612815e+03
14988 +2.142759552e+03 +2.142759552e+03 +2.291909552e+03 +2.291909552e+03
18604 +1.491847815e+03 +1.491847815e+03 +1.640997815e+03 +1.640997815e+03
20236 +9.335767427e+02 +9.335767427e+02 +1.082726743e+03 +1.082726743e+03
