% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163887633e+06 +2.163887633e+06 +2.164036783e+06 +2.164036783e+06
3 +1.211685865e+06 +1.211685865e+06 +1.211835015e+06 +1.211835015e+06
7 +9.082318284e+05 +9.082318284e+05 +9.083809784e+05 +9.083809784e+05
92 +6.149543093e+05 +6.149543093e+05 +6.151034593e+05 +6.151034593e+05
134 +3.971141797e+05 +3.971141797e+05 +3.972633297e+05 +3.972633297e+05
1326 +2.478977847e+05 +2.478977847e+05 +2.480469347e+05 +2.480469347e+05
1784 +1.475621903e+05 +1.475621903e+05 +1.477113403e+05 +1.477113403e+05
2725 +9.423640666e+04 +9.423640666e+04 +9.438555666e+04 +9.438555666e+04
2732 +5.669042268e+04 +5.669042268e+04 +5.683957268e+04 +5.683957268e+04
4050 +3.920259068e+04 +3.920259068e+04 +3.935174068e+04 +3.935174068e+04
4813 +1.929262229e+04 +1.929262229e+04 +1.944177229e+04 +1.944177229e+04
5647 +1.577193560e+04 +1.577193560e+04 +1.592108560e+04 +1.592108560e+04
6610 +7.657066397e+03 +7.657066397e+03 +7.806216397e+03 +7.806216397e+03
9390 +5.966594591e+03 +5.966594591e+03 +6.115744591e+03 +6.115744591e+03
11573 +3.680748248e+03 +3.680748248e+03 +3.829898248e+03 +3.829898248e+03
13551 +2.418221347e+03 +2.418221347e+03 +2.567371347e+03 +2.567371347e+03
16505 +1.488223023e+03 +1.488223023e+03 +1.637373023e+03 +1.637373023e+03
19010 +9.140962802e+02 +9.140962802e+02 +1.063246280e+03 +1.063246280e+03
