% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.360341260e+05 +8.360341260e+05 +8.361832760e+05 +8.361832760e+05
25 +6.250338349e+05 +6.250338349e+05 +6.251829849e+05 +6.251829849e+05
1402 +3.197845403e+05 +3.197845403e+05 +3.199336903e+05 +3.199336903e+05
2019 +2.388916599e+05 +2.388916599e+05 +2.390408099e+05 +2.390408099e+05
3829 +1.419512782e+05 +1.419512782e+05 +1.421004282e+05 +1.421004282e+05
8516 +8.821733651e+04 +8.821733651e+04 +8.836648651e+04 +8.836648651e+04
10819 +5.696626366e+04 +5.696626366e+04 +5.711541366e+04 +5.711541366e+04
16486 +3.598463374e+04 +3.598463374e+04 +3.613378374e+04 +3.613378374e+04
26125 +2.379987578e+04 +2.379987578e+04 +2.394902578e+04 +2.394902578e+04
28106 +1.262609788e+04 +1.262609788e+04 +1.277524788e+04 +1.277524788e+04
