% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857304186e+06 +1.857304186e+06 +1.857453336e+06 +1.857453336e+06
2 +9.604390895e+05 +9.604390895e+05 +9.605882395e+05 +9.605882395e+05
58 +6.019305402e+05 +6.019305402e+05 +6.020796902e+05 +6.020796902e+05
1105 +3.510555402e+05 +3.510555402e+05 +3.512046902e+05 +3.512046902e+05
2464 +1.814498731e+05 +1.814498731e+05 +1.815990231e+05 +1.815990231e+05
3292 +1.152116696e+05 +1.152116696e+05 +1.153608196e+05 +1.153608196e+05
3388 +8.858975730e+04 +8.858975730e+04 +8.873890730e+04 +8.873890730e+04
5950 +4.954046616e+04 +4.954046616e+04 +4.968961616e+04 +4.968961616e+04
6712 +2.973165180e+04 +2.973165180e+04 +2.988080180e+04 +2.988080180e+04
9267 +2.510349554e+04 +2.510349554e+04 +2.525264554e+04 +2.525264554e+04
11228 +1.500352074e+04 +1.500352074e+04 +1.515267074e+04 +1.515267074e+04
12742 +7.727046708e+03 +7.727046708e+03 +7.876196708e+03 +7.876196708e+03
15350 +5.879216983e+03 +5.879216983e+03 +6.028366983e+03 +6.028366983e+03
20101 +3.262032956e+03 +3.262032956e+03 +3.411182956e+03 +3.411182956e+03
