% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244085226e+06 +1.244085226e+06 +1.244234376e+06 +1.244234376e+06
22 +9.641040718e+05 +9.641040718e+05 +9.642532218e+05 +9.642532218e+05
33 +5.101787439e+05 +5.101787439e+05 +5.103278939e+05 +5.103278939e+05
446 +3.822103493e+05 +3.822103493e+05 +3.823594993e+05 +3.823594993e+05
2617 +2.293006377e+05 +2.293006377e+05 +2.294497877e+05 +2.294497877e+05
3765 +1.011904079e+05 +1.011904079e+05 +1.013395579e+05 +1.013395579e+05
4566 +9.150039806e+04 +9.150039806e+04 +9.164954806e+04 +9.164954806e+04
6247 +6.066250254e+04 +6.066250254e+04 +6.081165254e+04 +6.081165254e+04
13140 +3.854863693e+04 +3.854863693e+04 +3.869778693e+04 +3.869778693e+04
18688 +2.032210626e+04 +2.032210626e+04 +2.047125626e+04 +2.047125626e+04
22595 +1.018268651e+04 +1.018268651e+04 +1.033183651e+04 +1.033183651e+04
