% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813931781e+06 +1.813931781e+06 +1.814080931e+06 +1.814080931e+06
2 +1.479282754e+06 +1.479282754e+06 +1.479431904e+06 +1.479431904e+06
14 +7.879143142e+05 +7.879143142e+05 +7.880634642e+05 +7.880634642e+05
88 +5.932131315e+05 +5.932131315e+05 +5.933622815e+05 +5.933622815e+05
638 +3.697533697e+05 +3.697533697e+05 +3.699025197e+05 +3.699025197e+05
1884 +2.144428170e+05 +2.144428170e+05 +2.145919670e+05 +2.145919670e+05
3908 +1.487526864e+05 +1.487526864e+05 +1.489018364e+05 +1.489018364e+05
6202 +9.817636263e+04 +9.817636263e+04 +9.832551263e+04 +9.832551263e+04
12480 +5.775532504e+04 +5.775532504e+04 +5.790447504e+04 +5.790447504e+04
16436 +3.688639253e+04 +3.688639253e+04 +3.703554253e+04 +3.703554253e+04
