% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449124770e+06 +1.449124770e+06 +1.449273920e+06 +1.449273920e+06
32 +8.995453896e+05 +8.995453896e+05 +8.996945396e+05 +8.996945396e+05
149 +5.277879023e+05 +5.277879023e+05 +5.279370523e+05 +5.279370523e+05
161 +3.314145063e+05 +3.314145063e+05 +3.315636563e+05 +3.315636563e+05
1229 +1.816850854e+05 +1.816850854e+05 +1.818342354e+05 +1.818342354e+05
2124 +1.318207682e+05 +1.318207682e+05 +1.319699182e+05 +1.319699182e+05
2991 +8.767481657e+04 +8.767481657e+04 +8.782396657e+04 +8.782396657e+04
3473 +6.222949209e+04 +6.222949209e+04 +6.237864209e+04 +6.237864209e+04
3659 +3.857360446e+04 +3.857360446e+04 +3.872275446e+04 +3.872275446e+04
5365 +2.446544187e+04 +2.446544187e+04 +2.461459187e+04 +2.461459187e+04
7002 +1.562280721e+04 +1.562280721e+04 +1.577195721e+04 +1.577195721e+04
8329 +9.614915934e+03 +9.614915934e+03 +9.764065934e+03 +9.764065934e+03
9832 +4.649429103e+03 +4.649429103e+03 +4.798579103e+03 +4.798579103e+03
11676 +3.742495317e+03 +3.742495317e+03 +3.891645317e+03 +3.891645317e+03
13997 +2.453280847e+03 +2.453280847e+03 +2.602430847e+03 +2.602430847e+03
16100 +1.441599929e+03 +1.441599929e+03 +1.590749929e+03 +1.590749929e+03
18216 +9.418981457e+02 +9.418981457e+02 +1.091048146e+03 +1.091048146e+03
19536 +6.007764858e+02 +6.007764858e+02 +7.499264858e+02 +7.499264858e+02
