% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733313307e+06 +1.733313307e+06 +1.733462457e+06 +1.733462457e+06
2 +1.523754746e+06 +1.523754746e+06 +1.523903896e+06 +1.523903896e+06
7 +6.089528898e+05 +6.089528898e+05 +6.091020398e+05 +6.091020398e+05
439 +3.895237591e+05 +3.895237591e+05 +3.896729091e+05 +3.896729091e+05
2150 +2.092658880e+05 +2.092658880e+05 +2.094150380e+05 +2.094150380e+05
4749 +1.359897818e+05 +1.359897818e+05 +1.361389318e+05 +1.361389318e+05
5887 +8.037612836e+04 +8.037612836e+04 +8.052527836e+04 +8.052527836e+04
7008 +5.828588159e+04 +5.828588159e+04 +5.843503159e+04 +5.843503159e+04
13044 +3.780259254e+04 +3.780259254e+04 +3.795174254e+04 +3.795174254e+04
19224 +2.362031385e+04 +2.362031385e+04 +2.376946385e+04 +2.376946385e+04
28890 +1.174053503e+04 +1.174053503e+04 +1.188968503e+04 +1.188968503e+04
