% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411653357e+06 +1.411653357e+06 +1.411802507e+06 +1.411802507e+06
11 +8.839977405e+05 +8.839977405e+05 +8.841468905e+05 +8.841468905e+05
65 +5.420180261e+05 +5.420180261e+05 +5.421671761e+05 +5.421671761e+05
855 +3.972513594e+05 +3.972513594e+05 +3.974005094e+05 +3.974005094e+05
1282 +1.462426477e+05 +1.462426477e+05 +1.463917977e+05 +1.463917977e+05
3023 +6.623366436e+04 +6.623366436e+04 +6.638281436e+04 +6.638281436e+04
3468 +5.893736540e+04 +5.893736540e+04 +5.908651540e+04 +5.908651540e+04
4826 +3.904782045e+04 +3.904782045e+04 +3.919697045e+04 +3.919697045e+04
5807 +2.011028439e+04 +2.011028439e+04 +2.025943439e+04 +2.025943439e+04
6691 +1.225523256e+04 +1.225523256e+04 +1.240438256e+04 +1.240438256e+04
7010 +9.768929206e+03 +9.768929206e+03 +9.918079206e+03 +9.918079206e+03
9375 +5.539964060e+03 +5.539964060e+03 +5.689114060e+03 +5.689114060e+03
11266 +3.858641791e+03 +3.858641791e+03 +4.007791791e+03 +4.007791791e+03
11982 +2.332462530e+03 +2.332462530e+03 +2.481612530e+03 +2.481612530e+03
14223 +1.437537976e+03 +1.437537976e+03 +1.586687976e+03 +1.586687976e+03
15952 +9.421568907e+02 +9.421568907e+02 +1.091306891e+03 +1.091306891e+03
17856 +5.919688167e+02 +5.919688167e+02 +7.411188167e+02 +7.411188167e+02
21402 +3.766695778e+02 +3.766695778e+02 +5.258195778e+02 +5.258195778e+02
