% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581979595e+06 +1.581979595e+06 +1.582128745e+06 +1.582128745e+06
3 +9.670222688e+05 +9.670222688e+05 +9.671714188e+05 +9.671714188e+05
28 +3.403997545e+05 +3.403997545e+05 +3.405489045e+05 +3.405489045e+05
2757 +2.232148027e+05 +2.232148027e+05 +2.233639527e+05 +2.233639527e+05
3674 +1.562201732e+05 +1.562201732e+05 +1.563693232e+05 +1.563693232e+05
5983 +9.702606265e+04 +9.702606265e+04 +9.717521265e+04 +9.717521265e+04
7447 +6.116342932e+04 +6.116342932e+04 +6.131257932e+04 +6.131257932e+04
10465 +3.492489415e+04 +3.492489415e+04 +3.507404415e+04 +3.507404415e+04
13479 +2.330291013e+04 +2.330291013e+04 +2.345206013e+04 +2.345206013e+04
18171 +1.530434524e+04 +1.530434524e+04 +1.545349524e+04 +1.545349524e+04
