% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079000278e+06 +2.079000278e+06 +2.079149428e+06 +2.079149428e+06
5 +1.276967969e+06 +1.276967969e+06 +1.277117119e+06 +1.277117119e+06
9 +9.452834562e+05 +9.452834562e+05 +9.454326062e+05 +9.454326062e+05
68 +6.274445234e+05 +6.274445234e+05 +6.275936734e+05 +6.275936734e+05
798 +3.925291038e+05 +3.925291038e+05 +3.926782538e+05 +3.926782538e+05
1155 +1.895055361e+05 +1.895055361e+05 +1.896546861e+05 +1.896546861e+05
1867 +1.323638353e+05 +1.323638353e+05 +1.325129853e+05 +1.325129853e+05
2912 +9.306516823e+04 +9.306516823e+04 +9.321431823e+04 +9.321431823e+04
3814 +4.409894163e+04 +4.409894163e+04 +4.424809163e+04 +4.424809163e+04
5058 +3.773891724e+04 +3.773891724e+04 +3.788806724e+04 +3.788806724e+04
6854 +2.422342256e+04 +2.422342256e+04 +2.437257256e+04 +2.437257256e+04
8352 +1.473500376e+04 +1.473500376e+04 +1.488415376e+04 +1.488415376e+04
8933 +9.700758987e+03 +9.700758987e+03 +9.849908987e+03 +9.849908987e+03
10104 +5.659129124e+03 +5.659129124e+03 +5.808279124e+03 +5.808279124e+03
12254 +3.560206715e+03 +3.560206715e+03 +3.709356715e+03 +3.709356715e+03
14492 +2.488505173e+03 +2.488505173e+03 +2.637655173e+03 +2.637655173e+03
16199 +1.238520192e+03 +1.238520192e+03 +1.387670192e+03 +1.387670192e+03
18383 +9.819001317e+02 +9.819001317e+02 +1.131050132e+03 +1.131050132e+03
20117 +6.078751021e+02 +6.078751021e+02 +7.570251021e+02 +7.570251021e+02
