% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018007020e+06 +1.018007020e+06 +1.018156170e+06 +1.018156170e+06
2 +9.221706441e+05 +9.221706441e+05 +9.223197941e+05 +9.223197941e+05
312 +5.069644256e+05 +5.069644256e+05 +5.071135756e+05 +5.071135756e+05
313 +3.235554102e+05 +3.235554102e+05 +3.237045602e+05 +3.237045602e+05
1541 +2.445118512e+05 +2.445118512e+05 +2.446610012e+05 +2.446610012e+05
2663 +1.194295497e+05 +1.194295497e+05 +1.195786997e+05 +1.195786997e+05
3358 +9.353550710e+04 +9.353550710e+04 +9.368465710e+04 +9.368465710e+04
3987 +5.085313826e+04 +5.085313826e+04 +5.100228826e+04 +5.100228826e+04
4767 +3.846360928e+04 +3.846360928e+04 +3.861275928e+04 +3.861275928e+04
5829 +2.159710318e+04 +2.159710318e+04 +2.174625318e+04 +2.174625318e+04
7600 +1.528992145e+04 +1.528992145e+04 +1.543907145e+04 +1.543907145e+04
8419 +6.873415318e+03 +6.873415318e+03 +7.022565318e+03 +7.022565318e+03
9741 +6.033903968e+03 +6.033903968e+03 +6.183053968e+03 +6.183053968e+03
12510 +3.972717345e+03 +3.972717345e+03 +4.121867345e+03 +4.121867345e+03
14897 +2.317225848e+03 +2.317225848e+03 +2.466375848e+03 +2.466375848e+03
19022 +1.337321842e+03 +1.337321842e+03 +1.486471842e+03 +1.486471842e+03
22166 +9.920082321e+02 +9.920082321e+02 +1.141158232e+03 +1.141158232e+03
