% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225906601e+06 +1.225906601e+06 +1.226055751e+06 +1.226055751e+06
4 +6.883562262e+05 +6.883562262e+05 +6.885053762e+05 +6.885053762e+05
120 +5.215775083e+05 +5.215775083e+05 +5.217266583e+05 +5.217266583e+05
237 +3.237436841e+05 +3.237436841e+05 +3.238928341e+05 +3.238928341e+05
1017 +1.943271914e+05 +1.943271914e+05 +1.944763414e+05 +1.944763414e+05
1548 +1.455269892e+05 +1.455269892e+05 +1.456761392e+05 +1.456761392e+05
3060 +9.766958040e+04 +9.766958040e+04 +9.781873040e+04 +9.781873040e+04
3892 +6.265785142e+04 +6.265785142e+04 +6.280700142e+04 +6.280700142e+04
5111 +3.276406783e+04 +3.276406783e+04 +3.291321783e+04 +3.291321783e+04
6362 +2.460617089e+04 +2.460617089e+04 +2.475532089e+04 +2.475532089e+04
6518 +1.516045809e+04 +1.516045809e+04 +1.530960809e+04 +1.530960809e+04
8910 +8.347916042e+03 +8.347916042e+03 +8.497066042e+03 +8.497066042e+03
10952 +5.597453110e+03 +5.597453110e+03 +5.746603110e+03 +5.746603110e+03
12622 +3.648025932e+03 +3.648025932e+03 +3.797175932e+03 +3.797175932e+03
14624 +2.330122138e+03 +2.330122138e+03 +2.479272138e+03 +2.479272138e+03
16188 +1.566943106e+03 +1.566943106e+03 +1.716093106e+03 +1.716093106e+03
20487 +8.544957188e+02 +8.544957188e+02 +1.003645719e+03 +1.003645719e+03
