% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340804761e+06 +1.340804761e+06 +1.340953911e+06 +1.340953911e+06
3 +7.356814313e+05 +7.356814313e+05 +7.358305813e+05 +7.358305813e+05
39 +3.789061013e+05 +3.789061013e+05 +3.790552513e+05 +3.790552513e+05
1497 +2.229183772e+05 +2.229183772e+05 +2.230675272e+05 +2.230675272e+05
2189 +1.563270539e+05 +1.563270539e+05 +1.564762039e+05 +1.564762039e+05
3119 +9.047942165e+04 +9.047942165e+04 +9.062857165e+04 +9.062857165e+04
3448 +5.123926464e+04 +5.123926464e+04 +5.138841464e+04 +5.138841464e+04
4152 +3.781146108e+04 +3.781146108e+04 +3.796061108e+04 +3.796061108e+04
4821 +1.798138577e+04 +1.798138577e+04 +1.813053577e+04 +1.813053577e+04
5982 +1.526018368e+04 +1.526018368e+04 +1.540933368e+04 +1.540933368e+04
6758 +9.418622171e+03 +9.418622171e+03 +9.567772171e+03 +9.567772171e+03
8109 +6.170180739e+03 +6.170180739e+03 +6.319330739e+03 +6.319330739e+03
8652 +3.569112247e+03 +3.569112247e+03 +3.718262247e+03 +3.718262247e+03
11891 +2.392772389e+03 +2.392772389e+03 +2.541922389e+03 +2.541922389e+03
13794 +1.103757315e+03 +1.103757315e+03 +1.252907315e+03 +1.252907315e+03
15844 +9.136854028e+02 +9.136854028e+02 +1.062835403e+03 +1.062835403e+03
17629 +6.161705272e+02 +6.161705272e+02 +7.653205272e+02 +7.653205272e+02
