% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266281715e+06 +2.266281715e+06 +2.266430865e+06 +2.266430865e+06
2 +1.359510955e+06 +1.359510955e+06 +1.359660105e+06 +1.359660105e+06
19 +4.514533006e+05 +4.514533006e+05 +4.516024506e+05 +4.516024506e+05
586 +3.766777991e+05 +3.766777991e+05 +3.768269491e+05 +3.768269491e+05
1665 +2.130772479e+05 +2.130772479e+05 +2.132263979e+05 +2.132263979e+05
2233 +1.573430865e+05 +1.573430865e+05 +1.574922365e+05 +1.574922365e+05
3267 +9.482207643e+04 +9.482207643e+04 +9.497122643e+04 +9.497122643e+04
4325 +5.172404312e+04 +5.172404312e+04 +5.187319312e+04 +5.187319312e+04
4981 +3.703871949e+04 +3.703871949e+04 +3.718786949e+04 +3.718786949e+04
5910 +1.750135769e+04 +1.750135769e+04 +1.765050769e+04 +1.765050769e+04
6701 +1.188635901e+04 +1.188635901e+04 +1.203550901e+04 +1.203550901e+04
7179 +9.592233248e+03 +9.592233248e+03 +9.741383248e+03 +9.741383248e+03
8337 +5.879130084e+03 +5.879130084e+03 +6.028280084e+03 +6.028280084e+03
11132 +3.776442475e+03 +3.776442475e+03 +3.925592475e+03 +3.925592475e+03
12803 +2.012886529e+03 +2.012886529e+03 +2.162036529e+03 +2.162036529e+03
13936 +1.429416652e+03 +1.429416652e+03 +1.578566652e+03 +1.578566652e+03
16733 +9.993517639e+02 +9.993517639e+02 +1.148501764e+03 +1.148501764e+03
19922 +5.771855354e+02 +5.771855354e+02 +7.263355354e+02 +7.263355354e+02
