% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674751918e+06 +1.674751918e+06 +1.674901068e+06 +1.674901068e+06
4 +1.318365261e+06 +1.318365261e+06 +1.318514411e+06 +1.318514411e+06
7 +6.635386833e+05 +6.635386833e+05 +6.636878333e+05 +6.636878333e+05
48 +6.122129186e+05 +6.122129186e+05 +6.123620686e+05 +6.123620686e+05
697 +3.687928674e+05 +3.687928674e+05 +3.689420174e+05 +3.689420174e+05
2005 +2.508087722e+05 +2.508087722e+05 +2.509579222e+05 +2.509579222e+05
4095 +1.540408144e+05 +1.540408144e+05 +1.541899644e+05 +1.541899644e+05
5573 +9.921617402e+04 +9.921617402e+04 +9.936532402e+04 +9.936532402e+04
6597 +6.046166287e+04 +6.046166287e+04 +6.061081287e+04 +6.061081287e+04
9284 +3.831524130e+04 +3.831524130e+04 +3.846439130e+04 +3.846439130e+04
18177 +2.339405854e+04 +2.339405854e+04 +2.354320854e+04 +2.354320854e+04
26741 +1.490325447e+04 +1.490325447e+04 +1.505240447e+04 +1.505240447e+04
