% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238154579e+06 +1.238154579e+06 +1.238303729e+06 +1.238303729e+06
11 +7.758906751e+05 +7.758906751e+05 +7.760398251e+05 +7.760398251e+05
37 +5.441678264e+05 +5.441678264e+05 +5.443169764e+05 +5.443169764e+05
759 +3.937922216e+05 +3.937922216e+05 +3.939413716e+05 +3.939413716e+05
1482 +2.092973009e+05 +2.092973009e+05 +2.094464509e+05 +2.094464509e+05
1791 +1.373845081e+05 +1.373845081e+05 +1.375336581e+05 +1.375336581e+05
2437 +9.344534067e+04 +9.344534067e+04 +9.359449067e+04 +9.359449067e+04
3808 +5.421428396e+04 +5.421428396e+04 +5.436343396e+04 +5.436343396e+04
4375 +3.829216689e+04 +3.829216689e+04 +3.844131689e+04 +3.844131689e+04
5084 +2.055038306e+04 +2.055038306e+04 +2.069953306e+04 +2.069953306e+04
6984 +1.430765466e+04 +1.430765466e+04 +1.445680466e+04 +1.445680466e+04
8740 +8.716538773e+03 +8.716538773e+03 +8.865688773e+03 +8.865688773e+03
10253 +5.074709281e+03 +5.074709281e+03 +5.223859281e+03 +5.223859281e+03
11285 +3.764172319e+03 +3.764172319e+03 +3.913322319e+03 +3.913322319e+03
12964 +2.175673660e+03 +2.175673660e+03 +2.324823660e+03 +2.324823660e+03
14842 +1.466452902e+03 +1.466452902e+03 +1.615602902e+03 +1.615602902e+03
16270 +9.538588823e+02 +9.538588823e+02 +1.103008882e+03 +1.103008882e+03
