% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989218537e+06 +1.989218537e+06 +1.989367687e+06 +1.989367687e+06
3 +1.027601549e+06 +1.027601549e+06 +1.027750699e+06 +1.027750699e+06
5 +7.450657770e+05 +7.450657770e+05 +7.452149270e+05 +7.452149270e+05
35 +3.834745328e+05 +3.834745328e+05 +3.836236828e+05 +3.836236828e+05
1371 +1.882889829e+05 +1.882889829e+05 +1.884381329e+05 +1.884381329e+05
2099 +1.360073535e+05 +1.360073535e+05 +1.361565035e+05 +1.361565035e+05
2537 +8.590034196e+04 +8.590034196e+04 +8.604949196e+04 +8.604949196e+04
3764 +6.096885831e+04 +6.096885831e+04 +6.111800831e+04 +6.111800831e+04
3838 +3.921488298e+04 +3.921488298e+04 +3.936403298e+04 +3.936403298e+04
5831 +2.409182660e+04 +2.409182660e+04 +2.424097660e+04 +2.424097660e+04
7791 +1.440529406e+04 +1.440529406e+04 +1.455444406e+04 +1.455444406e+04
9066 +8.645110310e+03 +8.645110310e+03 +8.794260310e+03 +8.794260310e+03
10746 +5.825820754e+03 +5.825820754e+03 +5.974970754e+03 +5.974970754e+03
11988 +3.096398899e+03 +3.096398899e+03 +3.245548899e+03 +3.245548899e+03
13633 +2.479077187e+03 +2.479077187e+03 +2.628227187e+03 +2.628227187e+03
17478 +1.578424147e+03 +1.578424147e+03 +1.727574147e+03 +1.727574147e+03
19790 +9.276916926e+02 +9.276916926e+02 +1.076841693e+03 +1.076841693e+03
