% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555721429e+06 +1.555721429e+06 +1.555870579e+06 +1.555870579e+06
3 +9.465379090e+05 +9.465379090e+05 +9.466870590e+05 +9.466870590e+05
39 +2.981685791e+05 +2.981685791e+05 +2.983177291e+05 +2.983177291e+05
1442 +2.213571991e+05 +2.213571991e+05 +2.215063491e+05 +2.215063491e+05
2542 +1.469435530e+05 +1.469435530e+05 +1.470927030e+05 +1.470927030e+05
2694 +6.962419717e+04 +6.962419717e+04 +6.977334717e+04 +6.977334717e+04
3577 +5.436294412e+04 +5.436294412e+04 +5.451209412e+04 +5.451209412e+04
4026 +3.749090736e+04 +3.749090736e+04 +3.764005736e+04 +3.764005736e+04
6418 +2.211470846e+04 +2.211470846e+04 +2.226385846e+04 +2.226385846e+04
7513 +1.284085073e+04 +1.284085073e+04 +1.299000073e+04 +1.299000073e+04
7971 +6.935291662e+03 +6.935291662e+03 +7.084441662e+03 +7.084441662e+03
9780 +5.713351696e+03 +5.713351696e+03 +5.862501696e+03 +5.862501696e+03
10426 +3.930845081e+03 +3.930845081e+03 +4.079995081e+03 +4.079995081e+03
13122 +2.291384877e+03 +2.291384877e+03 +2.440534877e+03 +2.440534877e+03
14208 +1.574960583e+03 +1.574960583e+03 +1.724110583e+03 +1.724110583e+03
18153 +8.828963054e+02 +8.828963054e+02 +1.032046305e+03 +1.032046305e+03
20988 +6.303457077e+02 +6.303457077e+02 +7.794957077e+02 +7.794957077e+02
