% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304486014e+06 +1.304486014e+06 +1.304635164e+06 +1.304635164e+06
2 +9.373535125e+05 +9.373535125e+05 +9.375026625e+05 +9.375026625e+05
16 +6.173315107e+05 +6.173315107e+05 +6.174806607e+05 +6.174806607e+05
841 +3.868495156e+05 +3.868495156e+05 +3.869986656e+05 +3.869986656e+05
1396 +2.418105471e+05 +2.418105471e+05 +2.419596971e+05 +2.419596971e+05
2444 +1.574092124e+05 +1.574092124e+05 +1.575583624e+05 +1.575583624e+05
2960 +8.112315203e+04 +8.112315203e+04 +8.127230203e+04 +8.127230203e+04
4512 +5.931504398e+04 +5.931504398e+04 +5.946419398e+04 +5.946419398e+04
5394 +3.883595663e+04 +3.883595663e+04 +3.898510663e+04 +3.898510663e+04
6482 +2.403634762e+04 +2.403634762e+04 +2.418549762e+04 +2.418549762e+04
6777 +1.456461887e+04 +1.456461887e+04 +1.471376887e+04 +1.471376887e+04
8560 +7.810756958e+03 +7.810756958e+03 +7.959906958e+03 +7.959906958e+03
10176 +5.891233618e+03 +5.891233618e+03 +6.040383618e+03 +6.040383618e+03
12845 +3.881683840e+03 +3.881683840e+03 +4.030833840e+03 +4.030833840e+03
14978 +2.337187650e+03 +2.337187650e+03 +2.486337650e+03 +2.486337650e+03
16908 +1.313382376e+03 +1.313382376e+03 +1.462532376e+03 +1.462532376e+03
18575 +9.682830652e+02 +9.682830652e+02 +1.117433065e+03 +1.117433065e+03
