% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231269864e+06 +2.231269864e+06 +2.231419014e+06 +2.231419014e+06
3 +1.338784995e+06 +1.338784995e+06 +1.338934145e+06 +1.338934145e+06
4 +9.866403844e+05 +9.866403844e+05 +9.867895344e+05 +9.867895344e+05
107 +3.606138507e+05 +3.606138507e+05 +3.607630007e+05 +3.607630007e+05
1306 +2.385653928e+05 +2.385653928e+05 +2.387145428e+05 +2.387145428e+05
2398 +1.008503754e+05 +1.008503754e+05 +1.009995254e+05 +1.009995254e+05
3508 +8.623583575e+04 +8.623583575e+04 +8.638498575e+04 +8.638498575e+04
3606 +5.860628638e+04 +5.860628638e+04 +5.875543638e+04 +5.875543638e+04
4992 +3.800277125e+04 +3.800277125e+04 +3.815192125e+04 +3.815192125e+04
5223 +2.320880371e+04 +2.320880371e+04 +2.335795371e+04 +2.335795371e+04
7368 +1.530944919e+04 +1.530944919e+04 +1.545859919e+04 +1.545859919e+04
8748 +8.863063658e+03 +8.863063658e+03 +9.012213658e+03 +9.012213658e+03
10802 +5.775151377e+03 +5.775151377e+03 +5.924301377e+03 +5.924301377e+03
13375 +3.590425535e+03 +3.590425535e+03 +3.739575535e+03 +3.739575535e+03
15794 +2.427956906e+03 +2.427956906e+03 +2.577106906e+03 +2.577106906e+03
17456 +1.506273987e+03 +1.506273987e+03 +1.655423987e+03 +1.655423987e+03
