% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.430432705e+05 +8.430432705e+05 +8.431924205e+05 +8.431924205e+05
15 +4.873526944e+05 +4.873526944e+05 +4.875018444e+05 +4.875018444e+05
412 +2.863571892e+05 +2.863571892e+05 +2.865063392e+05 +2.865063392e+05
1750 +2.438603351e+05 +2.438603351e+05 +2.440094851e+05 +2.440094851e+05
2558 +1.513435337e+05 +1.513435337e+05 +1.514926837e+05 +1.514926837e+05
3354 +9.163987644e+04 +9.163987644e+04 +9.178902644e+04 +9.178902644e+04
4993 +6.010546180e+04 +6.010546180e+04 +6.025461180e+04 +6.025461180e+04
6856 +3.905879398e+04 +3.905879398e+04 +3.920794398e+04 +3.920794398e+04
7796 +2.418497839e+04 +2.418497839e+04 +2.433412839e+04 +2.433412839e+04
10287 +1.497725583e+04 +1.497725583e+04 +1.512640583e+04 +1.512640583e+04
13276 +9.674904937e+03 +9.674904937e+03 +9.824054937e+03 +9.824054937e+03
14175 +6.104099442e+03 +6.104099442e+03 +6.253249442e+03 +6.253249442e+03
18035 +3.442754023e+03 +3.442754023e+03 +3.591904023e+03 +3.591904023e+03
21046 +2.220801903e+03 +2.220801903e+03 +2.369951903e+03 +2.369951903e+03
24837 +1.247751001e+03 +1.247751001e+03 +1.396901001e+03 +1.396901001e+03
