% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923866303e+05 +7.923866303e+05 +7.925357803e+05 +7.925357803e+05
37 +5.100904484e+05 +5.100904484e+05 +5.102395984e+05 +5.102395984e+05
1749 +3.314530601e+05 +3.314530601e+05 +3.316022101e+05 +3.316022101e+05
2461 +2.279965087e+05 +2.279965087e+05 +2.281456587e+05 +2.281456587e+05
3553 +1.576269965e+05 +1.576269965e+05 +1.577761465e+05 +1.577761465e+05
6002 +9.994013576e+04 +9.994013576e+04 +1.000892858e+05 +1.000892858e+05
6901 +6.091217423e+04 +6.091217423e+04 +6.106132423e+04 +6.106132423e+04
9004 +3.247634323e+04 +3.247634323e+04 +3.262549323e+04 +3.262549323e+04
11488 +2.441641098e+04 +2.441641098e+04 +2.456556098e+04 +2.456556098e+04
14212 +1.321911154e+04 +1.321911154e+04 +1.336826154e+04 +1.336826154e+04
17321 +8.202555097e+03 +8.202555097e+03 +8.351705097e+03 +8.351705097e+03
20345 +6.136000436e+03 +6.136000436e+03 +6.285150436e+03 +6.285150436e+03
24654 +3.555005450e+03 +3.555005450e+03 +3.704155450e+03 +3.704155450e+03
28633 +2.496486416e+03 +2.496486416e+03 +2.645636416e+03 +2.645636416e+03
34758 +1.423814104e+03 +1.423814104e+03 +1.572964104e+03 +1.572964104e+03
39577 +9.715372505e+02 +9.715372505e+02 +1.120687251e+03 +1.120687251e+03
