% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795304600e+06 +1.795304600e+06 +1.795453750e+06 +1.795453750e+06
2 +1.441270296e+06 +1.441270296e+06 +1.441419446e+06 +1.441419446e+06
13 +7.848135883e+05 +7.848135883e+05 +7.849627383e+05 +7.849627383e+05
129 +5.632162895e+05 +5.632162895e+05 +5.633654395e+05 +5.633654395e+05
782 +3.890729777e+05 +3.890729777e+05 +3.892221277e+05 +3.892221277e+05
1339 +2.267308360e+05 +2.267308360e+05 +2.268799860e+05 +2.268799860e+05
2029 +1.562993211e+05 +1.562993211e+05 +1.564484711e+05 +1.564484711e+05
2691 +8.028268030e+04 +8.028268030e+04 +8.043183030e+04 +8.043183030e+04
3666 +6.012155410e+04 +6.012155410e+04 +6.027070410e+04 +6.027070410e+04
4618 +3.492187934e+04 +3.492187934e+04 +3.507102934e+04 +3.507102934e+04
5480 +2.415045516e+04 +2.415045516e+04 +2.429960516e+04 +2.429960516e+04
8082 +1.006382996e+04 +1.006382996e+04 +1.021297996e+04 +1.021297996e+04
8889 +9.543523993e+03 +9.543523993e+03 +9.692673993e+03 +9.692673993e+03
9756 +6.234646974e+03 +6.234646974e+03 +6.383796974e+03 +6.383796974e+03
12585 +3.715198245e+03 +3.715198245e+03 +3.864348245e+03 +3.864348245e+03
14221 +2.416082896e+03 +2.416082896e+03 +2.565232896e+03 +2.565232896e+03
17862 +1.508485801e+03 +1.508485801e+03 +1.657635801e+03 +1.657635801e+03
20064 +9.502208211e+02 +9.502208211e+02 +1.099370821e+03 +1.099370821e+03
